-2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 
-2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 
-2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 
-2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 
-2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 
-2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 
-2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 
-2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 
-2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 
-2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 
-2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 
-2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 
-2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 
-2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 
-2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 
-2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 
-2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 
-2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 
-2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 
-2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 
-2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 
-2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 
-2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 
-2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 
-2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 
-2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 -2.9824 
