-0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 
-0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 
-0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 
-0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 
-0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 
-0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 
-0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 
-0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 
-0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 
-0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 -0.7361 
