0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 
0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 
0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 
0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 
0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 
0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 
0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 
0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 
0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 
0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 0.3270 
