4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 
4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 
4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 
4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 
4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 
4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 
4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 
4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 
4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 
4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 4.0538 
