0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 
0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 
0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 
0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 
0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 
0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 
0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 
0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 
0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 
0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 
0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 
0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 
0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 
0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 
0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 
0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 
0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 
0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 
0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 
0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 
0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 
0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 
0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 
0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 0.2366 
