0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 
0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 
0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 
0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 
0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 
0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 
0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 
0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 
0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 
0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 
0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 
0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 
0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 
0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 
0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 
0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 
0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 
0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 
0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 
0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 
0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 0.3931 
