0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 
0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 
0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 
0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 
0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 
0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 
0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 
0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 
0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 
0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 
0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 
0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 
0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 
0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 
0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 
0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 
0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 
0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 
0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 
0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 
0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 
0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 
0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 0.7817 
