-2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 
-2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 
-2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 
-2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 
-2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 
-2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 
-2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 
-2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 
-2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 
-2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 -2.3812 
