0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 
0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 
0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 
0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 
0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 
0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 
0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 
0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 
0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 
0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 
0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 
0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 
0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 
0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 
0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 
0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 0.3136 
