1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 
1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 
1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 
1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 
1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 
1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 
1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 
1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 
1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 
1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 
1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 
1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 
1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 
1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 
1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 
1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 
1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 1.5230 
