3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 
3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 
3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 
3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 
3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 
3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 
3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 
3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 
3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 
3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 
3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 
3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 
3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 
3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 
3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 
3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 3.6500 
