-1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 
-1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 
-1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 
-1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 
-1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 
-1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 
-1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 
-1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 
-1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 
-1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 -1.3041 
