-1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 
-1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 
-1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 
-1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 
-1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 
-1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 
-1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 
-1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 
-1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 
-1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 
-1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 -1.4291 
