-4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 
-4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 
-4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 
-4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 
-4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 
-4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 
-4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 
-4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 
-4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 
-4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 -4.9027 
