0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 
0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 
0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 
0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 
0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 
0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 
0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 
0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 
0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 
0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 0.1590 
