-1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 
-1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 
-1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 
-1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 
-1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 
-1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 
-1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 
-1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 
-1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 
-1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 -1.4160 
