0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 
0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 
0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 
0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 
0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 
0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 
0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 
0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 
0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 
0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 
0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 
0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 
0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 
0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 
0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 
0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 
0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 0.2744 
