0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 
0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 
0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 
0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 
0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 
0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 
0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 
0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 
0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 
0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 
0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 
0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 0.2039 
