-1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 
-1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 
-1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 
-1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 
-1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 
-1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 
-1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 
-1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 
-1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 
-1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 -1.6984 
