-0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 
-0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 
-0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 
-0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 
-0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 
-0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 
-0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 
-0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 
-0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 
-0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 
-0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 
-0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 
-0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 
-0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 -0.2429 
