-2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 
-2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 
-2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 
-2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 
-2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 
-2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 
-2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 
-2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 
-2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 
-2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 -2.8653 
