0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 
0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 
0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 
0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 
0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 
0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 
0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 
0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 
0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 
0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 0.7640 
