0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 
0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 
0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 
0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 
0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 
0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 
0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 
0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 
0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 
0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 
0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 
0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 
0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 
0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 
0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 
0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 
0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 
0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 
0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 
0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 
0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 
0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 
0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 0.9068 
