-0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 
-0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 
-0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 
-0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 
-0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 
-0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 
-0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 
-0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 
-0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 
-0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 
-0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 
-0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 
-0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 
-0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 
-0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 
-0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 
-0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 
-0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 
-0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 
-0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 -0.9128 
