0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 
0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 
0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 
0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 
0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 
0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 
0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 
0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 
0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 
0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 
0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 
0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 
0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 0.1356 
