-0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 
-0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 
-0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 
-0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 
-0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 
-0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 
-0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 
-0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 
-0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 
-0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 -0.1508 
