-1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 
-1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 
-1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 
-1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 
-1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 
-1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 
-1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 
-1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 
-1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 
-1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 -1.5055 
