-1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 
-1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 
-1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 
-1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 
-1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 
-1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 
-1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 
-1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 
-1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 
-1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 -1.0770 
