-0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 
-0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 
-0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 
-0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 
-0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 
-0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 
-0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 
-0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 
-0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 
-0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 -0.8102 
