0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 
0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 
0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 
0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 
0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 
0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 
0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 
0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 
0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 
0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 0.3152 
