-2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 
-2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 
-2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 
-2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 
-2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 
-2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 
-2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 
-2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 
-2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 
-2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 -2.2130 
