-0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 
-0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 
-0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 
-0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 
-0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 
-0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 
-0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 
-0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 
-0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 
-0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 -0.6340 
