2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 
2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 
2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 
2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 
2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 
2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 
2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 
2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 
2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 
2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 2.3850 
