-1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 
-1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 
-1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 
-1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 
-1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 
-1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 
-1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 
-1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 
-1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 
-1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 
-1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 
-1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 
-1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 
-1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 
-1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 
-1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 -1.8429 
