-0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 
-0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 
-0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 
-0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 
-0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 
-0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 
-0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 
-0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 
-0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 
-0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 -0.9346 
