-2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 
-2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 
-2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 
-2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 
-2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 
-2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 
-2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 
-2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 
-2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 
-2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 
-2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 
-2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 
-2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 
-2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 
-2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 
-2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 
-2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 -2.2048 
