-0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 
-0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 
-0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 
-0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 
-0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 
-0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 
-0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 
-0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 
-0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 
-0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 -0.8491 
