-1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 
-1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 
-1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 
-1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 
-1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 
-1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 
-1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 
-1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 
-1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 
-1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 -1.6298 
