-2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 
-2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 
-2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 
-2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 
-2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 
-2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 
-2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 
-2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 
-2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 
-2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 -2.7192 
