-0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 
-0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 
-0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 
-0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 
-0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 
-0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 
-0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 
-0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 
-0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 
-0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 
-0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 
-0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 
-0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 
-0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 
-0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 -0.7155 
