-0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 
-0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 
-0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 
-0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 
-0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 
-0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 
-0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 
-0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 
-0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 
-0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 
-0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 
-0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 
-0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 
-0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 -0.9742 
