0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 
0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 
0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 
0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 
0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 
0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 
0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 
0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 
0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 
0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 0.9542 
