-3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 
-3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 
-3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 
-3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 
-3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 
-3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 
-3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 
-3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 
-3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 
-3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 
-3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 
-3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 
-3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 
-3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 
-3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 
-3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 
-3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 -3.1397 
