-0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 
-0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 
-0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 
-0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 
-0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 
-0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 
-0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 
-0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 
-0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 
-0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 -0.0724 
