-1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 
-1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 
-1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 
-1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 
-1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 
-1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 
-1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 
-1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 
-1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 
-1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 
-1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 
-1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 
-1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 
-1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 
-1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 
-1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 
-1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 
-1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 
-1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 
-1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 
-1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 
-1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 
-1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 
-1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 
-1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 
-1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 
-1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 
-1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 
-1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 
-1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 
-1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 
-1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 
-1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 -1.8912 
