-3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 
-3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 
-3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 
-3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 
-3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 
-3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 
-3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 
-3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 
-3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 
-3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 -3.0435 
