0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 
0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 
0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 
0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 
0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 
0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 
0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 
0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 
0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 
0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 0.4408 
