-2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 
-2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 
-2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 
-2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 
-2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 
-2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 
-2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 
-2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 
-2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 
-2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 -2.8334 
