0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 
0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 
0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 
0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 
0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 
0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 
0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 
0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 
0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 
0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 0.4983 
