-3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 
-3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 
-3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 
-3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 
-3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 
-3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 
-3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 
-3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 
-3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 
-3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 -3.5130 
