-2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 
-2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 
-2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 
-2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 
-2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 
-2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 
-2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 
-2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 
-2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 
-2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 -2.0638 
