-0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 
-0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 
-0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 
-0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 
-0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 
-0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 
-0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 
-0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 
-0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 
-0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 -0.1524 
