-0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 
-0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 
-0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 
-0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 
-0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 
-0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 
-0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 
-0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 
-0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 
-0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 -0.7098 
