-1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 
-1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 
-1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 
-1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 
-1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 
-1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 
-1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 
-1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 
-1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 
-1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 
-1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 
-1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 
-1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 
-1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 
-1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 
-1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 
-1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 
-1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 -1.6971 
