-1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 
-1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 
-1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 
-1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 
-1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 
-1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 
-1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 
-1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 
-1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 
-1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 -1.0146 
