-2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 
-2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 
-2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 
-2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 
-2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 
-2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 
-2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 
-2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 
-2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 
-2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 -2.5976 
