0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 
0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 
0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 
0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 
0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 
0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 
0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 
0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 
0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 
0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 0.0372 
