-0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 
-0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 
-0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 
-0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 
-0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 
-0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 
-0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 
-0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 
-0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 
-0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 -0.7965 
