-0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 
-0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 
-0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 
-0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 
-0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 
-0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 
-0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 
-0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 
-0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 
-0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 -0.1041 
