-0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 
-0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 
-0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 
-0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 
-0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 
-0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 
-0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 
-0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 
-0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 
-0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 -0.1019 
