0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 
0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 
0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 
0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 
0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 
0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 
0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 
0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 
0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 
0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 
0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 
0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 
0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 
0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 
0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 
0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 
0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 
0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 
0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 
0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 
0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 0.9098 
