1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 
1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 
1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 
1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 
1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 
1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 
1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 
1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 
1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 
1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 
1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 
1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 
1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 
1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 1.0885 
