-1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 
-1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 
-1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 
-1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 
-1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 
-1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 
-1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 
-1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 
-1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 
-1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 -1.9728 
