4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 
4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 
4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 
4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 
4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 
4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 
4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 
4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 
4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 
4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 
4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 
4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 
4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 
4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 
4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 
4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 
4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 
4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 4.0157 
